"x","y"
1,8.90056896394807
12,7.78817295610669
23,7.07182960577956
34,6.79736069933412
73,6.51213882937623
84,6.39783894145114
111,6.18350414684421
135,5.98724739064399
148,5.7866618839603
162,4.5740861996102
176,4.17290267277232
192,3.76959352247082
208,3.08301781895519
225,2.15887542291062
243,0.4236656553915
264,0.101855968189912
282,0.0661795394647556
315,0.0635472784948807
578,0.0390601608200307
623,0.0232864556531628
645,0.015217649842877
667,0.00954406573760594
689,0.0046248512298558
700,0.00403023119184048
722,0.00261615712248911
756,0.00169474544751691
790,0.000979568766839183
834,0.000677337268663226
890,0.000368706948377282
913,0.000240630648934336
980,0.000171172163072905
1036,0.000108690995892182
1115,6.43757885575567e-05
1161,4.03531186369985e-05
1207,2.40592018254462e-05
1264,1.7258437351775e-05
1331,9.76752692612404e-06
1398,5.86405899697998e-06
1503,4.16694252274513e-06
5356,2.72958150858707e-06
5402,1.11506654482534e-06
5411,1.0706092469726e-06
5424,2.40885873178983e-07
5435,4.38668499920021e-08
5436,4.10519521626284e-08
5496,2.41207700817044e-08
9992,9.3151563591732e-09
10043,3.48246573699586e-09
10050,2.37025827520991e-09
