"x","y"
1,1.85701109401476
209,1.74083056710817
211,1.55913881767747
212,1.34841835916165
302,0.878139118526905
368,0.790667961714888
380,0.676094698552622
399,0.541590777307065
936,0.409207952304941
1395,0.295875183792909
1400,0.212285445017798
3094,0.134330917837234
3101,0.0794145873921371
3109,0.0516861837016245
3132,0.0379219507222039
8873,0.0220646796043248
8877,0.0155437732113279
8882,0.00680075684087016
12088,0.00413039781280672
14241,0.0003690089783813
14255,0.000149977969349214
14262,7.71551706894129e-05
14265,5.88918149665246e-05
14266,3.0925797242297e-05
14271,1.84834240934488e-05
14275,1.58509520907241e-05
14277,5.72523173460446e-06
14284,2.04627467110675e-06
14288,1.68823156816702e-06
14291,9.48620090986344e-07
14295,4.98937975222043e-07
14297,3.76610840575316e-07
14300,2.41291216046871e-07
14311,1.21453907637389e-07
14324,8.55376986258957e-08
14341,6.88066555414784e-08
19958,3.59009843415322e-08
19971,1.72666612706791e-09
