"x","y"
1,2.39862250043266
103,2.19810117218763
391,1.86473742944747
852,1.52286878536049
1101,1.34551137460534
1588,1.12697022076945
1769,0.955113771578243
3227,0.701699153693647
3825,0.633655847553772
4286,0.519620149359015
4811,0.405140277067073
6409,0.256557686929342
7019,0.130802049748847
9999,0.0948688888280093
11156,0.061573411640488
13923,0.0407832852219249
14671,0.0215299885016091
15724,0.0132281038870244
20070,0.00551142125375656
26741,1.6923131005607e-07
27666,1.0673837465385e-07
27890,2.49496542371741e-08
27902,9.45229924377032e-10
