"x","y"
1,2.49375825327505
2,1.96222903646124
136,1.73735087531873
259,1.60481544658322
373,1.41214248055179
439,1.1899473579804
513,1.03662831117981
612,0.85568213978644
824,0.682321376153172
974,0.514548468647938
1105,0.401451422120613
1289,0.278423770224061
1443,0.21164138275446
1552,0.141017685682321
1665,0.0905965797735051
1968,0.0634104348405206
2073,0.0350447664356651
2208,0.0235379319310436
2516,0.0154166979447109
2788,0.00952413880037585
3334,0.00617450258120147
3650,0.00401696229446481
4360,0.0026537861924989
5028,0.00171343553418138
6269,0.00108654990781726
7150,0.000681036500776186
8800,0.000429516877779517
10543,0.000271011423954768
12326,0.000169764739945618
14538,0.000108277635178869
17472,6.79858068503153e-05
19497,4.32776729271812e-05
21975,2.71979747213385e-05
26149,1.72385672271161e-05
28709,1.08917525483971e-05
30577,6.66071175245693e-06
32800,4.33075635223522e-06
35241,2.73286173501077e-06
37942,1.71451793220761e-06
41868,1.08659817035477e-06
46149,6.84349315161412e-07
52319,4.34164670521129e-07
55430,2.73591851470918e-07
58676,1.72105831012546e-07
64980,1.08852610411545e-07
70494,6.84079625137658e-08
72681,4.31062286785696e-08
74962,2.72455797053775e-08
78736,1.7212948695467e-08
81531,1.08809309728991e-08
84309,6.86829194914189e-09
87799,4.32300749361709e-09
