"x","y"
1,1.93082574134424
3,1.22699794810161
40,0.896947034818617
75,0.515818165973556
1561,0.333439034512093
1765,0.233159586032832
1920,0.18466381181919
1932,0.129614429329139
2122,0.0356840080384701
2211,0.0127711755133231
2278,0.0103392336356646
2293,0.00570025117266008
2301,0.00248381813554295
2328,0.00127760261899472
2353,0.000587801252824557
2391,0.000145720816788574
2424,2.28079662997486e-05
2482,6.10191122517691e-06
2500,2.25263678504881e-06
2546,9.52458917479181e-07
2559,1.65269717800343e-07
2608,4.83708666945476e-08
2660,2.01231592588186e-08
2667,6.82836416388436e-09
2697,3.70452334953664e-09
