"x","y"
1,2.82436705207377
17,2.79506022557254
122,2.59793275382616
249,2.37680951403592
366,2.17929224507591
536,1.89914675258243
639,1.77901706576822
684,1.60720890754428
736,1.37385116678154
770,1.1572996260481
842,1.03214776206827
1260,0.796097469801732
1445,0.687762106287975
2242,0.526422917683803
2488,0.398846593572884
2602,0.299963166408024
2830,0.203201496215494
3642,0.140883848404806
4207,0.0945855401732686
6203,0.0420266064149317
6443,0.0413594036007564
8596,0.0159376436499775
13803,0.0105545969085817
20369,0.00620470107483633
28127,0.00425224861946353
33115,0.00250757315708169
43637,0.0016637970564193
49924,0.00104928616647378
62213,0.000685895687129593
72990,0.0003373818259171
75352,0.000258852972098446
103354,0.000169061076596103
168992,9.12597885585038e-05
217752,6.2179515885371e-05
235021,4.00615160305318e-05
341724,2.73752928746256e-05
426865,1.64688405604145e-05
500916,1.05271262469691e-05
647232,5.52943343834799e-06
796138,3.78774226207891e-06
1127371,2.02473931684378e-06
1351937,1.57551486313021e-06
1812627,1.08031975219984e-06
