"x","y"
1,1.91073356031863
1463,1.7828240593002
1919,1.58685035040691
1929,1.37261058470038
1938,1.21025102420229
1946,1.02862938310348
2011,0.848974916479404
2066,0.688522407507412
2076,0.535122699179524
2145,0.374922789969988
2155,0.265733993676138
2162,0.212269497374541
2639,0.138194216365914
2692,0.095875497192573
2745,0.0632083926875889
2779,0.0388894816434998
2789,0.0258593000458174
2803,0.0103247060929572
2817,0.00650627740971558
2832,0.00407118247712575
2843,0.00217259717293613
2855,0.00164564375189769
48578,0.000566219147032288
48653,0.000428948736121075
48879,0.000265631057774234
48901,0.000170040815719069
88070,7.67592962594265e-05
88071,5.59592784845967e-05
88074,3.42515029939205e-05
88078,1.41952611275657e-05
88104,9.84963210023053e-06
88109,4.80438185932666e-06
88111,3.88572409064845e-06
88135,2.34571374706502e-06
88158,1.70978749724343e-06
88161,9.13428685211589e-07
