"x","y"
1,7.40985823842332
2,6.83510739306005
3,6.38087697656868
68,6.03778651387373
82,5.68941091219706
114,5.28804881661803
124,4.65045582598735
129,4.35678242525652
152,4.17204778928497
160,2.14632831681575
174,1.97889530009926
222,1.77377949555586
3338,1.58302757627044
5571,1.37033252249339
10133,1.2164963978943
11983,1.03752588410362
25981,0.855947501489784
32479,0.685555867089472
33899,0.540126715323548
40606,0.353368837882149
40743,0.298502730824663
42702,0.197768079482401
44432,0.115307494905232
46035,0.0656607574954177
46445,0.0636212425343949
46483,0.0237682745973209
57251,0.00645504312511235
61051,0.00400450162665588
61247,0.00226429554263507
61253,0.00121594152688942
61438,0.000113180020593128
61646,0.000107810719058321
86693,8.87089546451822e-06
88058,6.30090871650344e-06
90775,3.86105193392916e-06
95369,2.02259351298214e-06
