"x","y"
1,1.4353341433758
30,1.41348595466804
41,1.19863204943071
197,1.02044276232398
239,0.638518311581458
245,0.329788018253721
261,0.300423039618129
1324,0.0999692499737779
1333,0.0276286586160652
1337,0.0187564630061055
1340,0.00342271884956305
1345,0.000927275803281043
1348,0.000363292500498714
1352,9.07324046456332e-05
1354,5.94546680431236e-05
1358,6.44486042847876e-06
1364,2.11332411137521e-06
1366,1.38217541242442e-06
1368,6.18185943825959e-07
1370,4.26923976314583e-07
1374,1.95902024935913e-08
1383,5.66948634774557e-09
1385,1.53740644773141e-09
