"x","y"
1,2.28600788748911
147,2.10495176533873
149,1.43939564712224
161,1.40614491526262
248,0.91831864690408
256,0.7807685741893
360,0.542830524725177
366,0.309721261783647
382,0.300152754350614
5391,0.0628503306417367
5397,0.00704795481509342
5403,0.00132524243178573
5405,0.000807383398147522
5409,7.53204960175856e-05
5417,3.13181425507598e-05
5419,6.1282115853366e-06
5424,2.38531844506402e-06
5426,4.78457810956001e-07
5430,4.14250824794942e-07
5432,1.41240025071478e-07
5434,3.36232615629359e-08
5440,2.13583006774719e-08
5442,1.85669295984562e-10
