"x","y"
1,4.35212598762768
37,4.14010403830592
40,3.97576286727101
42,3.73405162083802
43,3.41922593438011
44,3.27359561261042
45,2.63153813034334
46,2.48480541885161
96,2.38230436864136
102,2.19306652512376
104,1.97702230343042
107,1.79463762140578
110,1.31839067065565
111,0.988630664837879
117,0.454990386904897
119,0.30120002775089
130,0.0685073125016333
140,0.0600035026254012
152,0.0402046272778145
279,0.0256192312700446
282,0.0139318703083565
285,0.00980808830650512
286,0.00602196722243456
302,0.00414638174291185
310,0.00214888063059096
317,0.00136228375106074
322,0.000698005561271739
327,0.000654013845934244
329,0.000335836999261974
333,0.000148466888957161
334,8.55198434271722e-05
342,3.86887553082248e-05
345,8.97579077456298e-06
355,2.84537315884197e-06
358,1.63372513265359e-06
362,9.3847316945519e-07
364,2.71098367588989e-07
374,1.11911147773294e-07
376,5.57919288269681e-08
378,2.11291209373672e-08
382,1.71409712962103e-08
388,6.5277285233824e-09
391,3.91186763934297e-09
