"x","y"
1,7.47347632833256
3,6.29435163909146
10,4.80644444846853
38,4.62988119107298
101,4.59554555553794
163,4.38634163434619
284,4.08749020700014
293,3.92822483864579
310,3.43567348302222
346,3.33458031929331
356,2.77755939001196
371,2.58900725377418
408,2.34721497860431
414,2.17599391030278
417,1.56864596701622
471,1.38847826577354
487,1.0527431452025
522,0.956373264620273
899,0.860680041508433
937,0.633435676219045
976,0.499830223790179
996,0.15432941055101
1013,0.104199954267397
1016,0.0519796989961772
1046,0.0342103241957832
1054,0.0161450636604296
1055,0.00793339564879967
1070,0.00390162055889836
1088,0.00102239844343748
1104,0.000229375327955276
1143,6.3370893114508e-05
1164,4.05848929280632e-05
1189,2.2131883852819e-05
1237,5.52324590208388e-06
1242,3.27702256808232e-06
1266,5.51480907979099e-07
1313,2.48927551223037e-07
1336,9.94778602168108e-09
1387,3.34979896542482e-09
