"x","y"
1,8.53798457455466
35,8.1717901993103
390,7.82572299878313
554,7.71725889943769
754,7.52400902311736
1365,7.3921229790852
1492,7.17676682244228
2154,6.84012941933514
2311,6.68769968314887
3371,6.47226441671754
4013,6.28216404821099
4859,6.18718543313781
5522,5.99973136690373
7650,5.77861181402929
8622,5.5399209992588
9618,5.25694515213236
10900,5.19221911877555
12230,4.99859035036402
14320,4.74085438938615
21629,4.59887181603431
25122,4.37387725570179
27837,4.1950914140215
30059,3.95445476724423
32594,3.77256081272954
40202,3.59960664133839
43787,3.37617496601102
45143,3.14388382580807
62224,2.95186582504383
67920,2.78209349795315
77022,2.57378086126356
91723,2.39876492330138
111615,2.20224350378711
141590,1.99968484246593
181822,1.6127140645437
182336,1.60623227320867
322250,1.35720921659526
393587,1.18379388998334
560401,0.971104356257153
792718,0.821083207518156
