"x","y"
1,5.80868705458211
28,5.79834996679411
58,5.399495123289
61,5.01895619329475
63,4.77703906739802
64,2.96179189469475
66,2.31355970629344
95,2.09578425433751
98,1.99679867073525
108,1.74490185718008
116,1.59050115214895
511,1.4033064213895
962,1.22622201780101
1011,1.03573254847137
1039,0.863531463465785
1881,0.681258510642704
1896,0.545480073639018
1900,0.361025828791604
1901,0.295432226802909
1928,0.212278952876911
1932,0.139468424571442
1934,0.0879770196219652
1965,0.0637642028261957
2236,0.0411002831196277
2285,0.0241911441410482
2294,0.0139102375683195
2297,0.00972148494745494
2303,0.00674691123503538
2320,0.00410922287247145
2331,0.00258126743988548
2343,0.00133021117807105
2350,0.000975831852496877
2351,0.000666479418828488
2361,0.00018173660105072
2371,0.000137800115231019
2377,2.08108616670283e-05
2395,1.54240214003589e-05
2399,1.07175157178231e-05
2404,3.46362535421487e-06
2411,1.3988007969295e-06
2422,1.05270418303418e-06
2425,4.98016312203407e-07
2430,3.05756218174382e-07
2433,2.48117454897747e-07
2436,1.71154174413529e-07
2438,9.96443375904559e-08
2450,6.21370237162327e-08
2454,4.33449529336573e-08
2463,5.99167972192505e-09
2484,1.52065646542734e-09
