"x","y"
1,2.0909983361427
3,1.64687494361951
4,1.55399611809281
14,1.31185829356741
17,1.04247038273395
22,0.955165882257074
36,0.710009698715448
149,0.500590184118869
160,0.230736006455522
181,0.172992692085079
190,0.129074754967886
203,0.0660723643287249
218,0.0399656600145629
228,0.0255797127381264
235,0.014843814401274
237,0.010662920265753
238,0.00573556986598149
245,0.00391192440197287
248,0.00151877573116692
252,0.000395158892818747
262,0.000228735040168968
307,0.000153837068876782
308,8.24136215765208e-05
313,3.13708393628599e-06
374,3.43888339167492e-07
420,1.23113815610118e-07
462,8.19376596785023e-08
485,5.8198173950988e-08
491,2.47145797583625e-08
499,2.44547890303191e-09
