"x","y"
1,3.2374524882629
2,2.73116996975882
5,2.54370055941863
6,2.18041596212993
10,1.97078305300445
27,1.77756766966931
33,1.49655828097211
86,1.30905797981059
102,1.16928599760736
124,0.964082737203249
152,0.80643888633734
184,0.48998671158385
307,0.351809617393897
950,0.300360114523803
280467,0.191716962367909
280882,0.142336303530913
293669,0.085734079615971
296870,0.0623123107718627
401829,0.0400849956062575
402574,0.0247508444480565
594224,0.0143024707006597
594574,0.00996209432096064
603061,0.00680304248238963
