"x","y"
1,1.43136376415899
13,1.37172745123634
21,1.20323582790699
32,0.78099989459812
51,0.625339871264373
67,0.543947332424203
85,0.269428617034034
102,0.205429854586917
126,0.0988534635873727
132,0.0660127174780934
139,0.0479091885610236
145,0.0320315401829489
151,0.0178722857043524
157,0.00826486087869061
163,0.00636413202279512
169,0.00276621079161885
175,0.00145796239185395
181,0.000653255516510226
187,0.000297893547071336
193,0.000101409905940293
199,6.91046529523417e-06
205,1.0500400165337e-06
211,3.365862537705e-08
217,1.23104346989377e-09
