"x","y"
1,7.12494653614144
12,6.59507047615626
100,6.12399730633413
114,5.74024632278176
180,5.22031804273311
191,5.12157588488458
202,4.86442478665622
214,4.79343272106979
225,4.56292233637474
280,4.39383217516631
358,4.03405168321347
380,3.86474459536796
402,3.77910283358032
447,3.47552974710088
458,3.33800055453616
492,3.14439176280864
515,2.89299052710842
526,2.74949546720428
549,2.58301994764346
572,2.32202117217937
583,2.17791201467304
595,1.95107055556347
606,1.69652802486794
619,1.53424829877376
630,1.22567620943452
641,0.96769702834978
652,0.754957699437571
663,0.407878081885307
674,0.240105709287679
686,0.16074728795876
697,0.0963897127934435
708,0.0496649453716674
719,0.0406762515401614
730,0.0211061870653025
741,0.0123269144908726
752,0.00633416747640666
763,0.00428234751558064
787,0.00267188741204961
798,0.00152780610303704
842,0.000640466217495856
866,0.000421206531299539
877,0.000175502811435648
889,0.000125540218156598
1046,8.15583281539614e-05
1057,6.12907899079226e-05
1068,1.4564009682859e-05
1079,2.40145956249752e-06
1191,9.46031079605529e-07
1202,1.3030171604028e-07
1280,6.18280316391132e-08
1291,3.56432944627594e-08
1304,1.08182913480846e-08
4784,6.04372563176673e-09
4811,4.32956183447647e-09
