"x","y"
1,6.90782232231804
2,5.92862283496686
3,3.4465501896551
28,1.71306643661132
160,1.46818241625035
183,1.16945275743057
198,1.00286078438761
260,0.837074538852649
274,0.607441747433697
332,0.537220419065215
790,0.372285471411684
836,0.256834356544894
866,0.203653514663867
885,0.118589947316729
910,0.0818321020676251
914,0.0615524498227886
922,0.024736108248117
929,0.0157052122461776
979,0.00243100499983435
990,0.000336702866491177
1022,0.000243441442013396
1046,0.000141094477985762
1047,8.8523297870602e-05
1067,2.62314545801716e-05
1101,1.1108168684312e-05
1116,3.42946066338791e-06
1119,2.67142489161529e-06
1120,1.65947429102968e-06
1131,9.65697768379511e-07
1167,1.65262503090715e-07
1219,5.82727588845599e-08
1233,2.39891031311e-08
1247,5.10743619118929e-09
1267,1.83191359779832e-09
