"x","y"
1,6.38635210995104
2,6.10711460982586
12,5.67463231341299
267,5.58098956436854
720,5.35486756254987
937,5.08340609575588
1270,4.82924378747344
1601,4.59837166981513
2398,4.31192132682408
2896,3.99717274500253
3104,3.74946822631561
3268,3.53415949537384
3538,3.25561758720518
3633,3.11925212878626
3892,2.93290465002536
4708,2.79952524381294
9291,2.59828306024766
11767,2.40129185912166
19262,2.19178479825599
32435,2.00417825915979
49401,1.80644151088871
80849,1.59927603597136
105870,1.40332302015057
165651,1.22564920021084
342159,1.0341767012538
799642,0.863719326971309
893106,0.693290846249007
1060383,0.545255945766354
1149134,0.412324359722487
1404621,0.299196491865945
