"x","y"
1,2.3149117877039
4,1.69469360044793
8,1.54180800808161
24,1.40516211585497
82,1.17920957076118
130,0.92827473757779
162,0.76931767052414
206,0.616847133820931
234,0.514922783798521
271,0.409632049033008
288,0.260887426793397
319,0.128386187887691
350,0.0698472409465494
371,0.0258152374549634
403,0.00610157484718532
417,0.00325206240693201
454,0.00206301387016673
494,0.00110040736441937
652,0.000878962638976271
796,0.000684778062501294
1164,0.000383754167465013
1487,0.000113421058802415
1501,0.000104993971177546
1718,6.39945477271488e-05
1941,2.3776735018328e-05
2664,1.5826986098102e-05
3487,5.59041937220588e-06
3697,2.54373438647357e-06
3806,1.56104020303773e-06
3881,6.91874738893498e-07
4293,3.925041713184e-07
4576,2.6712162553011e-07
4915,1.36861776109178e-07
5243,1.06536836434522e-07
8239,3.75914517902914e-08
12469,2.27458582837862e-08
13603,1.299250565352e-08
18900,4.82424176159372e-09
19628,3.37157270798912e-09
