"x","y"
1,7.50751067422426
3,5.80066919062134
15,4.50596584770511
99,4.26639063138318
152,3.17279362400315
244,2.79047958434478
306,2.38927250006341
355,2.00233575075535
462,1.54615973210239
1021,1.41695422551102
1097,1.14816197588512
1131,0.993580752217899
1195,0.79951311764697
1504,0.645028022255782
1747,0.531773325346995
1893,0.0965818342836348
2268,0.0613108221515566
2450,0.0296765883350266
2461,0.0132391210402503
2575,0.0090718767341657
2780,0.005088100886851
2802,0.00410468011143903
2859,0.0012087704509983
2969,0.000852302105656766
3226,0.000611095691024712
3293,9.2899239996234e-05
3771,4.51477931643292e-05
3813,2.31139443339037e-05
3899,3.86851572979474e-06
4324,5.88028296757602e-07
5118,8.42104355904932e-08
5646,4.76841236653037e-08
5879,2.41724456876469e-08
6030,6.52308740822111e-09
6159,3.66097586444031e-09
