"x","y"
1,9.28053454242612
8,9.19774188973625
116,8.97126976444323
540,8.55114004890368
1152,8.36275436673161
2003,8.18479829810775
2908,7.94566919633341
3699,7.78208688110633
4678,7.58748729110863
6468,7.37577294914738
8382,7.17131783808724
9702,6.99816094610508
11366,6.79950442375113
12813,6.59946999366853
14309,6.37242681594497
16270,6.18456208206664
17882,5.97455867717429
21926,5.79256913811851
24796,5.58011912346349
30372,5.39546766958919
36336,5.1917128011475
39709,4.99907295585267
45448,4.78223271756969
52971,4.53557314676735
56864,4.38655335899953
64373,4.1801643303239
73980,3.99894464387783
91015,3.77009835129426
102093,3.5998607843383
120332,3.38088321482277
134653,3.17745207382257
160402,2.99369530862766
216149,2.67924676004283
220766,2.57463728148581
277909,2.37391578054547
344032,2.19724452563047
396576,1.99866147322115
520603,1.80642010534446
645780,1.60808847890219
788111,1.39672425555827
1018637,1.20586102466317
1095807,1.02348773731339
1502184,0.840923592914858
