"x","y"
1,1.98383575112996
2,1.7506723650608
7,1.609833192303
23,1.40608530290895
33,1.19397041929131
38,1.00794314980002
57,0.733929726142607
73,0.608988972728731
79,0.457463657311713
97,0.269574566326303
134,0.178367899599918
145,0.117941755578537
164,0.076701565207112
176,0.0628394146887929
182,0.0232955710720509
195,0.0166116398506433
251,0.0097373212763305
269,0.00623118095252306
290,0.00403553619597108
321,0.00249999238701787
370,0.00147669107066286
375,0.000642250468307771
388,0.000432755742921327
449,0.000184488398016227
465,0.000122733445087716
476,5.67121995833193e-05
526,3.46815649452359e-05
552,1.91464353995755e-05
556,1.10684230202767e-05
557,9.41947285900945e-06
578,1.57504680351599e-06
629,1.01731462804952e-06
634,5.84857024533843e-07
652,4.28624073163077e-07
699,1.66011759016758e-07
717,5.57895712394807e-08
769,2.29840610417994e-08
788,1.39628690084382e-08
807,8.36509170091992e-09
840,5.41576176552788e-09
851,1.55513155796553e-09
