"x","y"
1,7.25666949115986
55,7.19901708025852
66,6.97714817665704
72,6.62034123979973
74,6.26645333005082
76,5.82527209067278
77,4.78499585434691
78,4.10734194390112
102,3.94107986183831
106,3.54647245817247
114,3.06912805642822
118,2.70471177599795
122,2.49348248554176
132,1.97532324016194
143,1.73888021026388
582,1.60394006147767
1867,1.39897300475369
1881,1.17532679611028
1902,1.03556400444351
1928,0.85823055960556
2506,0.690349687635298
2523,0.513949448041116
2530,0.349335731658579
2534,0.286686374750166
2535,0.200864753409393
2538,0.11297732229692
2547,0.0742464541349809
2558,0.0628230179597421
2578,0.0413353086627937
2633,0.0263738907633682
2656,0.0165869717748417
2663,0.00834328534904304
2666,0.00621970623212389
2674,0.00295249331518457
2687,0.00190013415990685
2696,0.00163210462735481
2701,0.00103698020734972
2711,0.000645800052979787
2713,0.000346415883144006
2717,0.000214132498806091
2730,4.15533895373936e-05
2762,2.39487407690784e-05
2767,1.36264173576454e-05
2768,1.01820647382733e-05
2770,6.80496142713937e-06
2773,1.1575255651423e-06
2793,8.58527051687636e-07
2794,4.92727002333416e-07
2797,4.07558596003136e-07
2806,7.873820997305e-08
2817,4.37495384103364e-08
2822,2.36555847091222e-08
2837,1.64634549024334e-08
2839,4.44968772003986e-09
2857,1.62059473492766e-09
