"x","y"
1,1.63612410504685
3,1.31803241209478
5,0.875822486673376
24,0.81100276467063
28,0.616505431599217
44,0.464827384739028
52,0.302581660706488
71,0.298544515909375
81,0.134524201562165
820,0.0418491055298222
874,0.0411491963379646
904,0.014218227479972
924,0.00955571671952066
964,0.00680931941798189
993,0.00359724770567477
1004,0.00253182924232009
1030,0.000817911313624044
1031,0.000440525877997303
1038,0.000426907863393106
1126,0.000169566917543659
1127,0.000106317184633541
1183,1.34090132973398e-05
1257,5.93371820824891e-06
2632,3.12200735359288e-07
2764,2.60039954528696e-07
2818,6.42755159948298e-08
2940,2.20386190133574e-08
2957,6.27007257150724e-09
3028,1.95957512457325e-09
