"x","y"
1,2.68227747284938
2,2.29115491417362
34,2.15487987502866
154,1.90478578935315
405,1.69691059450725
897,1.50143129716587
1063,1.38079839475431
5702,1.21535318535789
5771,1.02665360416901
6120,0.842325095685764
7536,0.697282212714436
43692,0.524451644499785
91590,0.397914172245966
92087,0.2672413299956
92615,0.199911329396951
92626,0.0767920905528569
95184,0.0425738840493873
95432,0.0269083049793666
96221,0.0258366180027344
96619,0.0104946967614689
97631,0.00538356842425967
98519,0.00229140518596444
99579,0.00103622407140935
100611,0.0005259184652971
100875,0.000419451153664162
101551,0.000242897750556443
101807,0.000170644647279052
101823,9.03706598343488e-05
103743,6.42804894107838e-05
103814,4.09006342808476e-05
104212,1.96208614589304e-05
104903,1.72696163422958e-05
105264,9.66791440000147e-06
106186,6.02732724462804e-06
106208,2.84372743756629e-06
106800,2.19271345614891e-06
107187,1.34394493229815e-06
108010,1.05719840127781e-06
108477,6.40642027751036e-07
109276,2.85437750450634e-07
109374,2.3169695141334e-07
110281,1.11663792441558e-07
111092,9.20435256057367e-08
111682,4.18191864510566e-08
112640,1.73980285871688e-08
113261,1.362512296728e-08
113861,1.04166003659812e-08
114248,6.52060638655242e-09
114366,3.04718220818148e-09
