"x","y"
1,0.236795969616714
4,0.122982221942795
7,0.0432450443895227
12,0.0158270736109665
18,0.0007832390079029
24,0.000277739471179875
27,0.000267420060843792
30,0.000158455271508492
33,0.000103069828702326
36,3.59963137739315e-05
39,2.15689504666861e-05
42,1.07720511109304e-05
45,6.61236854053558e-06
62,1.8055645206347e-06
644,1.54815647595553e-06
1250,5.1019976874854e-07
2713,3.32853904980398e-07
3645,1.55123620306598e-07
3690,6.11368388391137e-08
3830,1.96275721098879e-08
4379,1.68897092272173e-08
4397,8.67281244677081e-09
4548,6.5088184477781e-09
4573,9.85422321631663e-10
