"x","y"
1,5.8464971744026
5,5.79075728309429
20,5.58700968686468
116,5.39804288640773
164,5.17653721229479
186,4.95019322477759
256,4.72456022094054
312,4.4942830209615
346,4.19776566343105
365,3.99077191486701
422,3.77146686709668
426,3.52850658114345
483,3.37570220209985
647,3.17813011281498
729,2.87433433124382
871,2.73900149706472
1047,2.59608666876506
1480,2.38752775522813
1988,2.16375346250531
2793,2.00013997825876
3921,1.8042826706662
5654,1.58809415315926
8581,1.40224151952083
11382,1.21425817927712
13296,0.999799836932831
14272,0.862093469596511
18333,0.597299759488838
22041,0.537231944474299
27479,0.383552060112528
49255,0.284769544736679
53206,0.20230346493493
82851,0.145437433152604
