"x","y"
1,6.44076501953105
6,5.5064598206725
11,5.10058571849864
20,2.25235571863812
23,2.03627092474549
35,1.99303206343952
61,1.78800093157178
85,1.58874918097941
112,1.37043315281333
129,1.21235630356686
150,1.03503512582768
175,0.847544771667545
196,0.687050831770198
224,0.543668965039357
245,0.395109959830483
261,0.294460550314488
284,0.207640610872484
300,0.143011814234935
313,0.0918304899468003
319,0.0543282066416795
326,0.0408734195477389
338,0.0241945469973805
344,0.0161097917803497
355,0.00894136489273522
363,0.00630609477554954
370,0.00386189684906115
376,0.00259721461470099
379,0.0015474818694154
385,0.000701621804473402
388,0.000364949805406913
411,0.000185009205587669
414,0.00016739728330979
421,9.06050022099602e-05
427,6.38992068105401e-05
434,3.5528163943229e-05
440,2.2322761152559e-05
444,1.69620088069911e-05
454,1.03405211141879e-05
482,5.78911310022831e-06
485,4.21770765197078e-06
488,2.6547175099021e-06
494,1.22596293804409e-06
499,9.96672630092253e-07
505,5.20888344727408e-07
508,4.18798064943345e-07
511,2.66337915536448e-07
539,1.72719781036591e-07
546,1.03099630101266e-07
552,6.37462985594208e-08
555,4.07287505137549e-08
556,2.10116041406847e-08
559,1.185683265789e-08
563,7.23069006250001e-09
1573,6.2049002364057e-09
1576,4.18494666023792e-09
2253,2.63941672735002e-09
