"x","y"
1,2.38069668832353
2,1.98736968710437
402,1.73159584823831
744,1.59039898433501
1139,1.4002954142109
1552,1.22579979176664
2134,1.00750257622198
2984,0.854033972238071
4794,0.59045023428161
5304,0.506061625655073
5674,0.394660842711066
6539,0.269943509534653
7024,0.207584387207297
8689,0.132351973003987
9217,0.0968989353347988
10618,0.0636003968089014
11515,0.0385296758153883
11865,0.025160731160238
13411,0.0160676440509325
14372,0.0104305276639427
15374,0.0062505255354159
16464,0.00418977994081629
16764,0.00264365563039568
18364,0.0015489106756288
19588,0.00104007970937622
20251,0.000647475666205573
21416,0.000404419215214565
22666,0.000273033704475495
23258,0.000168050722098369
24205,0.000108541110280802
25159,5.78961481271581e-05
25909,3.53421931529016e-05
26818,2.7347462666367e-05
27955,1.58512169833537e-05
29043,8.07202862812755e-06
29387,6.45895433011609e-06
30294,3.94772915176559e-06
30562,2.52904255267581e-06
32434,1.67310458625472e-06
33603,1.02462065229133e-06
34421,5.88243454221151e-07
35585,4.05900022202621e-07
36321,2.60416008070995e-07
37186,1.57056681135733e-07
38449,9.31330024871691e-08
39606,6.6240423173732e-08
40926,3.82799043950767e-08
41323,2.67605585071091e-08
42551,1.66836486562812e-08
43574,9.12671597574203e-09
44024,6.86432046296642e-09
46054,4.32776587102066e-09
