"x","y"
1,7.39191509707272
27,7.10283136989866
92,6.9788526152367
174,6.58733074876487
471,6.31700758304094
744,6.18640557997413
1004,5.85454709573356
1321,5.75772486571039
1485,5.5804654185551
1668,5.3746679825515
1948,5.18165204870435
2559,4.98970213063699
2829,4.72163090867958
3197,4.57671635601859
3519,4.38884865067742
3873,4.14915280099008
4406,3.99401614848482
5462,3.78014004031527
8307,3.59981715197149
10578,3.3949563457156
12073,3.199825113871
12923,2.98519589673881
15913,2.79976051549024
20035,2.597847969071
22821,2.40060812634506
26307,2.20208926126954
29471,2.00344018541035
33310,1.80677572006955
36088,1.60717003801986
39546,1.41645237548603
43221,1.22513087698292
46199,1.04002162247202
49438,0.861353488392349
51423,0.696011817755192
52865,0.543451166377277
54499,0.410524163304589
55780,0.300369173290643
56910,0.209564560293367
59512,0.144830914736254
60572,0.0956973146688019
61051,0.0633316620093731
61582,0.0410941386246518
62357,0.0262569590114514
64796,0.0169204438778675
65442,0.0103131402926937
65976,0.00660666674459397
66389,0.00431569934976027
67903,0.00272934105580224
68960,0.00172526282040817
69727,0.00107774310946535
69967,0.000662518585888036
70433,0.000413171817413001
71731,0.000273854276921588
73656,0.000169086284089808
74072,9.38570324228956e-05
74227,6.39365989693503e-05
74529,4.2021732559948e-05
74645,2.54839578235281e-05
74841,1.42779712899662e-05
75023,1.08740809277218e-05
75147,6.80608138124467e-06
75241,4.28737947713587e-06
75339,2.50971538776807e-06
75587,1.63529493363448e-06
75645,1.0873770950445e-06
75753,6.14636480483328e-07
75877,4.19671885962062e-07
76052,2.36361569805596e-07
76090,1.62384706462631e-07
76258,8.23004318882047e-08
76350,6.61771262714011e-08
76486,3.70861928433619e-08
76575,2.54362955075139e-08
76724,1.71315131727915e-08
76853,9.82770565389386e-09
76902,6.07475383189764e-09
77084,4.16162690793483e-09
