"x","y"
1,1.50884175576978
6,1.39115735639095
12,1.11436320426462
19,1.02868364547455
73,0.83547260368285
550,0.685013182596951
920,0.544819746205964
1184,0.367586983615269
1241,0.29986232737433
1345,0.183889637947929
1448,0.145494031659299
1578,0.0936423225373566
1594,0.0630395851059792
1666,0.037656065159671
1737,0.0233290940129873
2081,0.0163588151237571
2158,0.0104860278845234
2299,0.00682568133269673
2748,0.00425781604841296
3679,0.00273015271224741
14224,0.00168834252406835
35743,0.00108216426933183
73022,0.00068756044163034
134111,0.000427118041478894
224730,0.00027297814272777
413450,0.000172447554979702
743606,0.000107373121399816
1312210,6.86912284626682e-05
2360878,4.33038971743591e-05
4407859,2.73777218695291e-05
6597565,1.72860287070446e-05
