"x","y"
1,7.00322074355613
3,5.41611439545579
4,4.98946699420775
30,4.24034250061372
69,2.97087172890662
113,2.58240581196945
161,2.19095057550625
250,1.85648875586233
940,1.8063447626972
1128,1.60412741090524
1215,1.41348540373561
1301,1.20617370804386
1400,1.03732518075968
1469,0.821535721661324
1490,0.389649089534343
1538,0.255194761483802
1556,0.153335072537382
1561,0.102046388787628
1655,0.0965132366637153
1671,0.0313764271213973
1713,0.0233915255583644
1720,0.00537518974745145
1775,0.00151313144371072
1818,0.00063624917599482
1841,0.00025502223562082
1856,0.000165555627911096
1899,0.000108515138752417
1945,4.3765443531665e-05
1954,2.90612143514847e-05
1968,1.79101842256804e-05
2000,3.41232521751152e-06
2060,2.3758567688661e-06
2062,1.57144561982337e-06
2073,5.56592917077112e-07
2076,3.01248019734309e-07
2112,1.32041806626472e-07
2135,4.36467735141448e-08
2181,2.76618852466058e-08
2197,1.68264863780403e-08
2243,9.46049362009468e-09
2256,1.98128715024968e-09
