"x","y"
1,6.50918723355167
6,6.09852883609774
57,5.94543146032852
65,5.79839944109227
126,5.59951175571677
223,5.31332391073645
265,5.11202650947771
276,4.96280707767114
459,4.73332588159675
524,4.52232673326059
596,4.38721525524703
608,4.1949775308496
782,3.94651969328194
873,3.7532390520665
899,3.47751429340857
964,3.39412726341624
1060,3.16319571927313
1147,2.99978716171219
1504,2.78819694394885
1732,2.5967419597987
1854,2.40013565572158
2211,2.18880536729756
2855,1.9879552325404
2925,1.78655269796027
3035,1.56370317876768
3277,1.41633039741215
3477,1.20903457307731
3562,1.01322435929812
3657,0.851303629938183
3692,0.667185996526377
3766,0.531232932868518
3830,0.347930867017351
3861,0.29337142435079
3949,0.18603439946845
3973,0.137828632010554
3996,0.0817290123426166
4028,0.0561800336942233
4099,0.026886478319751
4216,0.0227197250950744
4360,0.0164595452075132
4996,0.0106555333171595
5297,0.00673388477472436
5344,0.00344366182510376
5374,0.00258931338779464
5432,0.00167201173110476
5474,0.000869719127816153
5494,0.000580643195932749
5505,0.000407122627608897
5602,0.000270070304183558
5606,0.00017231152029031
5616,0.000107889954994874
5649,5.2017785578251e-05
5666,1.62648399834591e-05
5733,6.66474761082551e-06
5813,4.18353542385594e-06
5816,2.52262731607596e-06
5847,1.37918829068776e-06
5848,3.86449656778365e-07
6005,1.17027457544523e-07
6053,6.27032458647321e-08
6126,4.33243394717891e-08
6141,1.78458036133573e-08
6176,1.11004057270366e-08
6202,1.03763855972027e-08
6241,6.28358241338741e-09
6250,3.60947306353773e-09
