"x","y"
1,2.95643626399241
28,2.80040853998431
52,2.33246369229798
162,2.19985547343954
180,1.97151262820659
516,1.79484699011165
818,1.48154181648432
958,1.39043998772788
5615,1.03541248406254
5835,0.852622604665558
7002,0.697315644108149
38705,0.544718716482864
38801,0.399093137259791
39073,0.296699776316203
39400,0.138190594535735
39891,0.0605954015435585
40363,0.0392454151899453
40803,0.0222546330314023
41051,0.0146499729676887
41090,0.00891860466034555
41468,0.00561836908559015
41720,0.00369019802953408
41930,0.00259816342358699
42018,0.00135717936900258
42423,0.000910802637050794
42823,0.000583665293571726
43153,0.000364814903850043
43284,0.000187025618101882
43667,0.000155053794074532
43798,0.000100130290404696
44033,5.29037747044495e-05
44120,3.86084813062899e-05
44435,7.27450285170111e-06
44974,5.10312325474692e-06
45248,3.36037985421233e-06
45618,2.36533852887533e-06
45752,1.29952787291007e-06
46049,1.01546059364324e-06
46233,5.88048972199789e-07
46476,3.02135669435792e-07
46615,1.24098885865843e-07
47083,1.09003699658185e-07
47454,5.89616249601223e-08
47818,3.81973147693411e-08
47819,2.44014155885007e-08
48305,1.03554512055965e-08
48661,6.0998201739809e-09
48844,3.34644156294315e-09
