"x","y"
1,3.86436874880991
3,3.63082552090907
10,2.71933336355285
24,2.57139148181714
40,2.36639806686248
76,2.13598163414145
117,1.95980059202177
125,1.71579528537305
199,1.54802157775695
209,1.22205929725913
249,0.978846744736287
262,0.759448717383475
289,0.652908785660997
294,0.520299219538983
328,0.404736848915261
469,0.2383561948128
833,0.181223465914132
911,0.121885252221611
4133,0.0963314880539384
15658,0.0579341006919629
21872,0.0392269280333885
29806,0.0265594095142932
38394,0.00962892839055759
63841,0.00682331954850926
102797,0.00281048312804627
103127,0.00260725555801541
103860,0.00169651618158739
123017,9.85107612110733e-05
123084,4.77614368683487e-05
123216,3.09305138525752e-05
123373,2.67534536894098e-05
124544,1.67063961926808e-05
125307,6.46109106197961e-06
128635,2.38595534832357e-06
129305,1.60650392055615e-06
132504,1.04058717387529e-06
134057,6.8663666852907e-07
135558,4.3328014396445e-07
136339,2.72621788023158e-07
370428,1.72882791658138e-07
557584,1.09072477018756e-07
674523,6.77476497992874e-08
1153887,4.34276659923174e-08
1252942,2.72873373964435e-08
