"x","y"
1,6.84347027497099
5,6.27594061001524
8,5.80344322694829
41,5.37206268786447
107,4.98170722873493
166,4.76702214151871
221,4.48554983320953
343,3.5985163135671
443,2.94757093393231
530,2.52215779737017
690,2.33851135886384
696,2.15448954145772
770,1.53671927924926
827,1.3064187091098
977,1.09236112178953
1076,0.7067553885629
1136,0.659722135705231
1137,0.526378884920747
1139,0.36540988610538
1181,0.239780436579502
1376,0.114907466912787
1401,0.0799830784393064
1426,0.0556131214692147
1566,0.0144118841511773
1631,0.00946199409911448
1692,0.00379053693524813
1781,0.0010733223170184
1989,0.000438849352447107
1995,0.000214148350163261
2037,0.000139968622218266
2087,0.00010749445562538
2214,5.48462008259492e-05
2224,3.12475469444763e-05
2262,2.54454952766537e-05
2274,1.25462425136001e-05
2451,7.75110813289782e-06
2533,6.0672247064648e-06
2555,2.88496326468512e-06
2615,2.73756845957254e-06
2643,1.34125277912676e-06
2665,8.51387462906678e-07
2730,3.47080059962634e-07
2930,1.1075904058611e-07
2958,8.68879635628348e-08
3074,4.81864626166589e-08
3105,3.9313441165845e-08
3145,5.94691024130918e-09
3238,3.75121839945225e-09
