"x","y"
1,6.20555065476193
3,6.00470649356016
5,5.87941467511484
56,5.76043152396798
321,5.51248380575337
497,5.33827312325998
761,5.166845132682
904,4.98436303448934
1069,4.7970911662231
1246,4.03212362512362
1745,3.82746312222271
2052,3.72176005346936
2170,3.57769637385853
2187,2.32674493667478
2579,2.19148492192651
5539,1.98819281584316
7431,1.76784596532783
9702,1.60515717624443
12274,1.41086591467656
14844,1.19674144480803
20123,1.0339425727826
26151,0.81919744461447
34964,0.696414192715067
59793,0.545115321848313
77164,0.407004989470649
106937,0.298461275663443
145610,0.212248593077879
181509,0.135908915638063
234011,0.0939102364091552
250907,0.063340257610375
291580,0.0412931923695872
339235,0.025108197570505
478116,0.016924117349079
658595,0.0105075507576449
