"x","y"
1,4.25822450854416
16,3.93279250993457
17,3.77423016070604
25,3.33077373665056
37,2.19351810435517
59,0.552728731136067
69,0.377993323523182
176,0.296701516291237
226,0.207434791199517
345,0.0801307616832126
756,0.0300237416515811
1198,0.0257401266149999
3361,0.0111137073004877
3687,0.00868315501378602
4055,0.00169991739845844
7813,0.000697142526270258
8196,0.000275620510339235
11071,0.000261308538483109
23301,0.000139091529531775
25719,2.24630102749936e-05
26612,5.41955116238594e-06
72175,3.6605995317505e-06
105039,2.02184748669093e-06
