"x","y"
1,5.31960430825317
2,4.99881606896964
7,4.26353429708904
16,4.18795426275114
17,3.17633791950866
21,1.39065195509241
27,1.05468102934457
52,0.900160106316923
111,0.773787916608217
124,0.579429860085396
140,0.545137355068528
175,0.35291908159156
185,0.275292201778918
213,0.147710246631906
222,0.0694176949572255
237,0.00929509860526569
382,0.00648318336867957
403,0.00346080688340217
409,0.00235893896398796
483,0.00137637414009046
485,0.000769800861639859
491,0.000128465131388637
555,5.56218405835019e-05
562,1.00135368569423e-05
585,6.75951947312336e-06
661,3.65433590585717e-06
714,2.58073970516687e-06
726,1.00066269109562e-06
731,3.76493127923652e-07
775,2.03075603098553e-07
779,8.7293451790374e-09
932,5.33594939661203e-09
939,4.07993525743935e-09
