"x","y"
1,6.10204385746164
8,5.70516372019536
58,5.14444937312458
70,4.96700762253096
93,4.65454881165813
109,4.46840780599181
118,4.18772159733101
120,3.85824580920599
135,3.35183045524235
168,3.1060876497583
189,2.8474880786569
244,2.78671376505253
281,2.54363869973692
353,2.39178468754765
387,2.14535111484989
423,1.83442464874891
449,1.12177314167235
652,1.03629494694679
943,0.840686524825176
1105,0.60714821213477
1133,0.5293361363829
1274,0.24468931011637
1306,0.208538190812336
1345,0.118154752938559
1355,0.0865062978454068
1446,0.0534818829486692
1585,0.0404663797213537
2049,0.00215911597529937
2099,0.0015469134029083
2186,0.000946394122458976
2447,0.000128001020456259
2478,0.000105552087121043
2969,6.60564733838754e-05
3403,4.32550030681394e-05
7291,2.46894391905922e-05
7378,1.63484675854554e-05
7904,6.48957380612435e-06
7910,2.7050683342332e-06
8266,1.44373481683307e-06
8483,1.08985060875761e-06
9914,6.78568022149788e-07
10431,3.55860351644004e-07
10849,1.64929682178588e-07
11519,1.03079292825555e-07
12236,1.44288075539827e-09
