"x","y"
1,8.08660590446536
11,7.8578867956542
25,7.75910745414156
27,7.54064346292851
39,7.34829857994954
103,7.1266561300846
149,6.96772180322017
187,6.75359371245779
226,6.54369011945411
253,6.3561319345351
282,6.00421198917825
289,5.9579732641301
305,5.77222496895835
333,5.58375955289007
334,5.27528505669635
408,5.07200266294656
439,4.51701418016778
494,4.33352333244919
517,4.13259423706652
523,3.94305823030455
577,3.53199992982944
629,3.13557761210547
649,2.74238843885894
673,2.47176792813812
710,2.3144586120666
772,1.92770769595384
820,1.58795879923226
849,1.32993423714035
887,1.19859286874403
937,0.955662600616287
968,0.845554840906952
