"x","y"
1,3.66510399980344
55,3.59500368792147
151,3.15843803979525
240,2.98992171752131
297,2.74410532674365
453,2.60052609452151
768,2.38950367291983
1091,2.19119538097615
1488,1.97287457216732
2332,1.79618338425743
3837,1.61030137944304
5783,1.41001407199589
8242,1.22125743679573
10576,1.00141020144761
16098,0.831815636322991
21678,0.687710850238172
31243,0.54440537401913
38551,0.225905535668408
38832,0.212151620896081
62027,0.139850495602643
92405,0.0945589855990452
178472,0.0618907364093362
231465,0.041112182967478
268793,0.023044220679277
298293,0.0152010593982493
357829,0.00869162363493382
379519,0.0062016946397299
689403,0.00409061449402745
749990,0.00259598656630747
1139062,0.00165114977466705
1341513,0.000664640057309674
1965672,0.000411258199985765
