"x","y"
1,2.83157377869031
3,1.76889270443374
26,1.60953889547983
68,1.26963813747355
72,1.08032341462497
207,1.01844276202605
307,0.80168445183927
444,0.689730372296713
3013,0.4108795680847
3949,0.300610765135398
21742,0.0833604166006708
21818,0.00787954205136254
22306,0.000547411045357691
22562,0.000275435723824479
22564,0.00013594766552388
22675,0.000104835735604744
22715,3.00343870411173e-05
22738,5.39624072671264e-06
22882,3.8526679555152e-06
22890,2.12950942765716e-06
22892,9.84156651675293e-07
22989,3.26785392213266e-07
23006,8.51598890850639e-08
23111,4.76807662631648e-08
23150,1.83484018104378e-08
23176,3.09791971887874e-09
