"x","y"
1,6.03334967984392
3,5.99879838354787
17,5.79218978845305
73,5.51684620968158
84,5.36423570752087
101,5.12649298599975
114,4.96909802272085
123,4.76512282038879
163,4.53716634973084
174,4.33198037688851
192,4.07936461676621
196,3.88747490215449
202,3.7731483325387
210,2.96090017870276
224,2.73560306068242
233,2.37245576727093
657,2.18952575539922
1925,1.92306434856581
2937,1.80341828149843
6615,1.60692260411001
7096,1.4027747777045
14991,1.20214883176741
243320,1.03930156897768
257453,0.862158770380567
295699,0.694708237858697
