"x","y"
1,1.97720928486289
6,1.6314271179653
8,1.27481895627242
103,0.945832038231619
126,0.705298349899267
171,0.629861358283002
12959,0.537219236405204
30661,0.393413952171028
35785,0.281235601131259
37300,0.208067868314741
37953,0.135549980146416
38410,0.0968778895240122
40755,0.0465691679351415
40909,0.00830053488145933
41050,0.00479511407985538
41217,0.00421111598212916
45468,0.00247925795160755
45522,0.00131861620856634
860573,0.000754875635747022
860596,0.000502538167784868
861114,0.000428150943447062
