"x","y"
1,1.42640046684369
3,0.729005100803248
5,0.677002494152436
13,0.537317612322158
21,0.383299218220627
28,0.0960292786458415
40,0.0550842303171914
64,0.0384626043262537
66,0.00475166389996223
108,0.00321485035285175
110,0.000537796082081489
147,0.000132486639237452
171,1.24307683906783e-05
525,1.05629396585932e-05
556,4.12503771323074e-06
588,2.36909701220206e-06
599,1.32064916636444e-06
638,9.63322281871883e-07
712,6.11947389733775e-07
735,3.79217657688068e-07
758,2.48438663707145e-07
761,1.4033880657234e-07
765,9.47836900566512e-08
816,6.8463078834297e-08
825,4.07857052315084e-08
835,2.27107228215156e-08
851,1.68582027214543e-08
909,7.45250774845474e-09
917,6.57060020751294e-09
1007,4.05651675799896e-09
