"x","y"
1,9.3828931286392
2,8.66793264100083
137,8.47194026967775
223,8.35692769825794
309,8.14675551800098
388,7.91764395064821
467,7.77698825230117
569,7.54992774380702
689,7.39027602508764
854,7.16647878525462
952,6.97581546698867
1001,6.79025083497075
1235,6.51862758684786
1333,6.17182884938976
1504,5.94472473426558
1656,5.7600837531397
1687,5.56136687701739
1796,5.33130107746873
1922,5.15671689803487
2020,4.9306806226802
2134,4.75832739109826
2181,4.59231208368528
2301,4.22224584983686
2389,4.19340990151832
2551,3.97585268063149
2680,3.78875450795156
2710,3.58971265093989
2881,3.32373619756029
2916,3.19228184064543
3040,2.89019745527437
3224,2.76766151094651
3344,2.53162305372552
3445,2.36210526684639
3477,2.19645999730427
3635,1.99355847054022
3783,1.79238987540439
3895,1.59049524572952
3971,1.39481439216683
4169,1.22021490454335
4498,1.03952625305836
12953,0.862571442656964
15813,0.695517571634674
18529,0.544029010565742
20907,0.411024308012819
23097,0.297423384546717
25046,0.212081192071088
26993,0.145418252317156
28526,0.0956773075573818
30089,0.0636134770086412
31459,0.0413874110184787
32538,0.0264821246527598
33516,0.0169359246700738
34469,0.0107485922758792
35640,0.00681153972113267
36697,0.00431060458989238
37897,0.00266597217254365
38760,0.00172129458806902
39825,0.00108425203749864
40916,0.000640940430127966
42127,0.000428996962985924
43352,0.000272582153618605
44384,0.000171492189219926
45282,0.000107960498111842
46454,6.81611736599826e-05
47745,4.33385770150613e-05
48765,2.71372326662886e-05
49604,1.69573887542111e-05
50380,1.02402604677587e-05
51037,6.8321562817934e-06
51903,4.28965524761919e-06
52704,2.7358693161226e-06
53650,1.71010480756122e-06
54648,1.06729778874034e-06
55505,6.6395333922275e-07
56220,4.08958538957332e-07
56785,2.65668537678805e-07
57301,1.6203653423222e-07
57965,9.2128867796969e-08
58578,6.59137800522635e-08
59148,4.29079475418421e-08
59876,2.70875472729682e-08
60557,1.59164328385346e-08
61157,1.08976593539075e-08
61692,6.84055943456546e-09
62043,4.04885459775222e-09
