"x","y"
1,1.87442089455103
4,1.69228162841034
67,1.54996122103728
1293,1.3899104231924
1469,1.19021852085244
1707,1.00306907265261
2025,0.825197382022913
2044,0.669620957292702
2409,0.540628702334373
2718,0.355543422210293
3049,0.280252615499915
3505,0.204776883943498
4016,0.144365571560564
20273,0.095579654510412
37725,0.0594941196848046
38140,0.0410875325336185
38864,0.0216968250774745
40020,0.0162906892862668
40794,0.0100538344894481
41531,0.00678003861384077
42562,0.00417197016171858
43662,0.00269744049618674
244505,0.00145415138127958
246929,0.00078362530025784
247306,0.000658415874760226
249043,0.000395823751137573
249531,0.000167785517243004
251469,9.98203023085497e-05
252265,6.60884140102526e-05
253595,4.33461600691682e-05
254417,2.68879640894931e-05
254570,1.66287794386252e-05
256351,9.9678108865122e-06
257823,5.43538155430896e-06
258404,3.84816832464464e-06
258873,2.58372262085023e-06
260062,1.67290378618065e-06
260579,7.90770855282497e-07
261917,6.69326478757819e-07
262387,4.15256276396153e-07
263013,2.26112098893598e-07
263794,1.68812936361801e-07
264822,8.6928223069314e-08
265122,6.72468877385874e-08
266263,2.71398940504325e-08
267072,1.40931535022711e-08
267361,8.48991270284447e-09
268457,6.38497411612792e-09
268807,3.43246420106018e-09
