"x","y"
1,2.31564870013042
6,1.5255753486041
32,1.29389318690809
62,1.18656725673591
95,1.03957936910775
746,0.767440922027613
897,0.697264803985401
1491,0.136512507958439
28640,0.00419268322178553
61172,0.00084704100574979
69919,0.000598843179299256
69920,0.000352100544674786
69941,6.78003517115148e-05
69999,7.04132134094822e-06
70036,4.49670115482586e-06
70070,2.98394011798879e-06
70088,8.18312421395572e-07
70094,1.19399276619634e-07
70196,9.63862260600267e-08
70212,5.46693746634371e-09
70261,3.81858863006444e-09
70271,7.88816781076325e-10
