"x","y"
1,6.48083881897495
15,4.94840808218795
67,4.54247128955214
76,4.19374997763119
94,3.04123485874245
131,2.76197964778885
199,2.1086021276054
271,1.92853463633166
293,1.8047531291041
299,1.5342211327375
320,1.11048116822885
348,1.03682294459431
750,0.861821262474466
1003,0.695903120306795
1268,0.519548492955898
1440,0.410645375218799
1587,0.298429455383392
1822,0.206084146300304
1996,0.144518422403134
2188,0.0947563112581769
2316,0.0612928026328416
2429,0.0398002847297311
2595,0.0263237659887972
2774,0.0159923211345057
2879,0.010383217041919
2997,0.00657949771695853
3054,0.00406985125156071
3102,0.00252958812648569
3149,0.00155412900579343
3183,0.00104309040542668
3235,0.000580183434321062
3263,0.000197180400450433
3290,0.000115555040868366
3328,7.94895148471475e-05
3334,3.97107218879716e-05
3466,2.63679361632441e-05
3545,1.32455621390168e-05
3574,9.66337832981996e-06
3668,6.75306210966857e-06
3712,3.88558043337096e-06
3759,2.69504497329285e-06
3775,1.28926472278282e-06
3828,6.10425380816831e-07
3869,3.4151150527658e-07
3947,2.42826584210498e-07
4034,1.64331770831886e-07
4129,1.07582298299081e-07
4175,6.59723934097047e-08
4238,4.01422998340755e-08
4263,2.18481813204987e-08
4286,1.61223360315981e-08
4308,5.28558373084281e-09
4384,4.05571212316839e-09
