"x","y"
1,7.38452130111562
23,7.04694002543597
44,4.9856252889129
65,2.13912382577722
86,1.93040404054804
128,1.6226633187463
149,1.27549952018253
170,1.13597387458899
191,0.637349601907507
212,0.538968135079307
233,0.345398079189764
276,0.151988129514642
297,0.103313840320225
318,0.0340202181710083
340,0.0205432078883592
382,0.00779387686464187
404,0.0038059397935216
446,0.00248995729696349
695,0.000981733587898936
738,0.000643265977247877
780,0.000400951713889635
864,0.00026079038372221
2272,0.00017276267626079
13151,0.000106300855988203
36371,6.87890303869185e-05
129801,3.92066349637685e-05
129952,2.68102954665476e-05
130142,1.69659610667641e-05
