"x","y"
1,1.57908459160172
2,0.905085605282164
74,0.435132494957283
242,0.386003593850179
734,0.293513807658478
1141,0.193982808851305
1154,0.0778381043876685
2220,0.0328205582308881
4628,0.0263194705048495
31919,0.0159108922094971
35725,0.00853410822628925
35883,0.00456567306024507
35943,0.000793798283816048
36358,6.00940676699621e-05
36376,3.56731220595781e-05
36510,1.9439174329182e-05
36933,1.6923131686639e-05
37023,1.80810837745895e-07
37730,1.49461264216077e-07
38341,1.02071961220686e-07
55483,6.40728622219481e-08
171995,4.33907345684258e-08
919136,2.7336229567385e-08
927762,1.70263875967559e-08
934635,1.07417746656298e-08
953438,6.87902144209593e-09
960194,4.05252058501487e-09
