"x","y"
1,2.13737265807134
19,1.97792021028204
36,1.74385735953707
80,1.51361590892413
114,1.37282989386114
151,1.20512078562656
320,0.947861772138671
511,0.720468603737317
679,0.677504960006816
857,0.512876367830617
1037,0.311012798162488
1038,0.212300880860677
1083,0.0960611750130177
1141,0.0195636551219095
1217,0.0048270865157156
1376,0.00194584792271453
1421,0.0006677842878888
1457,0.000392584932464893
1468,8.03372783377169e-05
1574,5.6202933083765e-05
1654,1.15266617820293e-05
1684,7.46700403157002e-06
1699,6.44556657648766e-06
1703,2.36665723988733e-06
1731,1.3859377900048e-06
1785,7.51627961344489e-07
1793,4.86991800125657e-07
1826,4.22531813071889e-07
1860,2.15578315923728e-08
2090,5.45029857471395e-09
2138,4.06537005552111e-09
