"x","y"
1,1.92482193453931
18,1.78769611862963
59,1.57153375838437
155,1.37146096752915
224,1.16820958994888
318,1.00229976001363
376,0.847508870108307
528,0.650242330443039
577,0.512836708965159
835,0.339880635890329
917,0.29987309614978
929,0.136334092841964
1125,0.0847183783934702
1183,0.0634248982428418
1344,0.037560471537092
1381,0.0261420056570122
1621,0.0125083656731903
1658,0.00942226562308715
1704,0.00638557037707335
1824,0.003847982294247
2013,0.00249032120046455
2136,0.00142889687408245
2373,0.000892173110601125
3129,0.000680239318088507
10835,0.000434063471998055
37874,0.000268809777338052
38047,0.000130669212788972
38439,0.000106346002961115
38731,6.85943822908973e-05
38750,4.16082454106978e-05
39348,1.7645761756552e-05
39475,1.45261649266325e-05
40209,5.08103111414429e-06
41541,2.6307672451999e-06
41984,1.25934195677979e-06
42392,9.45076449855062e-07
42418,5.79486002385461e-07
42672,4.20729778399016e-07
43096,2.58615626738934e-07
43821,1.60036806791943e-07
44224,1.03275639108642e-07
44249,6.03054374726409e-08
44994,4.04105093646672e-08
45425,2.17966515205852e-08
45672,1.23165074903916e-08
46077,9.36342519087705e-09
46420,6.30564622550236e-09
46604,3.62545158379444e-09
