"x","y"
1,5.27711496272793
2,4.83433779473793
3,4.79855518697048
11,4.26294495951878
21,3.86019764615259
29,3.28722764989634
42,2.31004629610324
67,2.1555109782578
103,1.96492496140657
130,1.76930323613474
148,1.61015721144775
159,1.14845538920579
300,0.867066732056755
339,0.834381920787989
365,0.660179803516762
395,0.533968231190471
398,0.376759739046409
404,0.23615044405157
547,0.190184095959026
548,0.138824681330312
580,0.059315791891602
633,0.0371034884173826
718,0.0233106901492081
798,0.015961600007969
805,0.00989817106238832
858,0.0062761840087085
912,0.00420062631009842
937,0.0021625190995539
1038,0.001647488987786
1105,0.000973831375719167
1119,0.000457532064414361
1135,0.000116009718723524
1192,8.87911724322e-05
1284,5.61842242309637e-05
1293,3.16921357940534e-05
1395,2.67809871224711e-05
1421,1.24908082361914e-05
1430,7.94972441611994e-06
1478,5.79528443366575e-06
1525,4.14788351641049e-06
1594,2.43797197402133e-06
1619,1.44764617763767e-06
1635,1.03508381819859e-06
1692,5.5207753710679e-07
1775,4.15553241141161e-07
1814,2.23123364179597e-07
1826,1.58176525672128e-07
1838,1.07828945431225e-07
1895,5.70035390141602e-08
2011,3.22411705705112e-08
2029,2.44850220036833e-08
2144,1.10266601359691e-08
2177,8.41696943177026e-09
2198,4.51129204381562e-09
2204,4.25688240269576e-09
