"x","y"
1,6.79835255660107
41,6.54581574816197
84,6.37718501352189
85,5.82303862554573
247,5.76046904001048
432,5.56187810061183
526,5.27732410897199
549,5.11115392108502
769,4.80811592538314
1151,4.78544539429621
1319,4.56336399141236
1367,4.34244976001557
1890,4.18873405368913
2026,3.96664985448635
2637,3.78755214766642
3364,3.57826607796511
4064,3.39794409241071
4803,3.1961589378712
5389,2.9948208715028
6726,2.79655856317809
7000,2.57258331173709
7194,2.39983083741149
7714,2.19181181077921
9278,2.00413507167637
10472,1.8066214987525
11476,1.59580988331712
11855,1.3953862134074
12366,1.22505915070104
13191,1.0299554737344
13677,0.84558672719543
14024,0.687264798812913
15572,0.541743408551968
15922,0.405441738906617
16126,0.299969094548019
16360,0.202500780969397
17405,0.143599327206783
17867,0.0951181442563729
18034,0.0633871970195712
18141,0.0399506789719451
18277,0.0253202008841572
18393,0.0105080299020334
18495,0.00642360235654797
18670,0.0041864037732472
18703,0.00261968277000712
18753,0.00166808522859873
18808,0.00088771076937627
18881,0.000589153411904456
18936,0.000232187229075741
19077,0.000147654688132646
19129,9.83394130707735e-05
19198,5.13962620539232e-05
19257,3.05823206277161e-05
19266,2.55161829705007e-05
19387,9.35128789265025e-06
19447,4.57489570235271e-06
19547,3.84628433100192e-06
19610,2.64152164064025e-06
19670,1.61400066108171e-06
19691,1.06289546413003e-06
19717,5.02699226020576e-07
19818,3.9288270576546e-07
19886,2.57324085986526e-07
19975,1.59185742599236e-07
20051,8.16272851558743e-08
20076,6.34349404099199e-08
20094,3.73772908791558e-08
20215,2.2707843725582e-08
20241,1.44429405211434e-08
20355,1.06366274871127e-08
20375,6.77923129450221e-09
20394,4.21077829270029e-09
