"x","y"
1,2.44309135276462
2,2.35167454286683
5,1.66757103700851
14,1.44118924285404
78,1.36893210362139
286,1.0616310523838
288,1.03804253243416
297,0.787007887632563
333,0.660106133667464
357,0.499328506033323
2928,0.384564493581708
3075,0.230162800598133
3101,0.200759760174385
20249,0.0492388319733776
20399,0.0397377883563424
20494,0.00510213628895326
20955,0.00199283603558386
21034,1.71435102180282e-07
21167,7.38915989534779e-08
21199,6.41103413820011e-08
21278,4.24554820531549e-08
21379,2.21826362986521e-08
21422,9.91809785124379e-09
21468,1.74547128720935e-10
