"x","y"
1,2.90751196660616
41,2.79290160800888
45,2.59298279458073
109,2.39962710222453
123,2.19841138765378
135,1.91406723948944
341,1.80570432917284
357,1.52644059164419
359,1.33828657811435
361,0.997833537863533
363,0.788146925659441
533,0.68636351192691
733,0.544739507122976
756,0.373874089624831
760,0.219418637787591
761,0.0702118866916419
771,0.0426940457024397
779,0.0390637649944956
785,0.0219865577034883
790,0.0118211701276312
791,0.00826929765627859
799,0.00128095256172059
812,0.000873934974339414
818,0.000650851811702781
821,0.00026886381762112
831,0.000161313104045866
835,7.57616709354409e-05
841,3.83729009822886e-05
850,1.8876025930147e-05
853,1.68391812708497e-05
859,5.00865942861382e-06
862,4.08145858371819e-06
869,2.67118737825688e-06
871,1.0699659420406e-06
880,6.52884678822718e-07
891,3.12045974026985e-07
893,2.69581044781128e-07
906,1.50591986382108e-07
943,1.08070335822652e-07
960,6.87085394803312e-08
964,3.17015190736399e-08
966,1.9364991152767e-08
967,1.51879135506589e-08
982,1.04233892311829e-08
985,4.35727274827821e-09
990,1.97748538566287e-09
