"x","y"
1,1.64822733903081
2,1.04936551698737
53,1.01584011924609
119,0.735806754223212
884,0.674421239023401
5645,0.529810855857925
5838,0.375387145726972
6361,0.295539758494043
22052,0.200562202061424
23439,0.14544915809423
26103,0.0972073340691518
118978,0.0630702357626585
121276,0.0413235543460905
139860,0.0265687701961198
853736,0.0168152989355522
886464,0.0107077699832513
892312,0.00670166852582065
2198020,0.0042424349452487
2426755,0.00267720020476334
2430155,0.00167640724422136
2431852,0.00101350922111023
8767639,0.000625270312445735
8768562,0.000295167588551018
8769270,0.00026721939433691
8769951,0.000129358433774696
8770788,4.11096693710105e-05
8773029,1.48950415174975e-05
8773829,1.06738674960447e-05
8774100,6.44869031474716e-06
8775062,2.91570033867854e-06
8775459,2.70818865030846e-06
8775995,1.58779121035274e-06
8776910,9.32214626894717e-07
8777762,4.89792537306922e-07
8778212,3.62904941565661e-07
8778660,2.58958883910617e-07
8779359,1.18792710180738e-07
8780190,8.89979610059533e-08
8781117,6.3461308976313e-08
8781653,3.81085225898692e-08
8782075,2.08944792466339e-08
8782391,1.29239134286017e-08
8783079,7.07597876654829e-09
8783428,5.13212914573774e-09
8783978,3.9502864452627e-09
