"x","y"
1,1.91206562414177
4,1.63735390479105
15,0.953085073729835
92,0.761404853550289
317,0.628189549356582
466,0.493104377234969
941,0.241367955674801
951,0.185764906908046
1283,0.105673655654177
1628,0.0938844386922557
2110,0.0460855130088915
2710,0.026156022244204
3753,0.0156398949656136
4669,0.0102387497460644
4854,0.005405793068792
5846,0.00418363649428211
8151,0.000801409901449534
8730,0.000203684746481728
12058,0.000100324313151922
24553,6.69869533948698e-05
30253,3.83901523921836e-05
30501,2.15763411228194e-05
60641,9.33159495938757e-06
71220,5.35150252543233e-06
75860,1.230395499525e-06
120580,1.06189985168722e-06
145531,4.83416960329643e-07
188198,2.92398545371491e-07
