"x","y"
1,7.63546925430699
24,7.58516799546733
173,7.37019771136874
221,7.11509565217818
281,6.98573900220814
314,6.46636255668482
348,6.39489440131792
579,6.05421678921876
660,5.59391558649128
684,5.39977168536318
1231,5.17756262116382
1249,4.71733292868735
1457,4.58744805885414
1472,4.36115593866945
1957,3.84043421626718
2212,3.74986511423918
6141,3.59685379015082
8901,3.03572873684686
14440,2.86492970909075
21613,2.67434371892494
28827,2.59311738896811
33479,2.14434501804651
34526,1.96168185516879
95859,1.80564430870989
119355,1.0159715817031
191844,0.861780495236349
233696,0.637360867432184
272665,0.507856268360268
415648,0.333017356303482
424840,0.269748201877738
430923,0.201949753503848
450924,0.125846913646819
895875,0.076949291903019
1505762,0.0632833010191462
1607369,0.0354238906281575
