"x","y"
1,2.77300637808886
2,2.51459874354199
3,2.38408252564411
5,2.14069590452805
11,1.90009346883392
13,1.72178609303415
15,1.58477883503679
27,0.925368853637822
34,0.747356652325708
98,0.669842146902925
103,0.494441542936783
110,0.411942387045935
115,0.234751645669805
152,0.143359572513807
166,0.0741721620308603
180,0.0587092399579027
217,0.0205830552146492
221,0.0156767737636076
232,0.00337355762343348
276,1.39214419623308e-07
286,4.5558869591082e-08
288,1.60554441093002e-08
314,4.53118496205056e-09
372,3.16351250121888e-09
